Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/wishlist/0825e433-f7c9-4c3c-8abe-03dc7330aa67,1,0,1063.163574995997,1063.163574995997,1063.163574995997,1063.163574995997,213.0,0.001667585419491783,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/0825e433-f7c9-4c3c-8abe-03dc7330aa67,1,0,83.36826699814992,83.36826699814992,83.36826699814992,83.36826699814992,150.0,0.001667585419491783,0.0,83,83,83,83,83,83,83,83,83,83,83
PUT,/wishlist/0825e433-f7c9-4c3c-8abe-03dc7330aa67,1,0,1537.396252999315,1537.396252999315,1537.396252999315,1537.396252999315,113.0,0.001667585419491783,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
DELETE,/wishlist/0842a87c-bf24-4580-aa67-3b4f1756437e,1,0,437.4486779997824,437.4486779997824,437.4486779997824,437.4486779997824,213.0,0.001667585419491783,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/wishlist/0842a87c-bf24-4580-aa67-3b4f1756437e,2,1,9500.0,10019.779993002885,9478.787345004093,10560.772641001677,75.0,0.003335170838983566,0.001667585419491783,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000
PUT,/wishlist/0842a87c-bf24-4580-aa67-3b4f1756437e,1,0,26106.8365789979,26106.8365789979,26106.8365789979,26106.8365789979,113.0,0.001667585419491783,0.0,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000
DELETE,/wishlist/0882e918-2b14-49d3-ae9a-c39a09868bde,2,1,11000.0,12303.67760450099,10900.483189005172,13706.872019996808,102.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/0882e918-2b14-49d3-ae9a-c39a09868bde,2,1,850.0,7276.988975001586,848.0372990015894,13705.940651001583,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/0882e918-2b14-49d3-ae9a-c39a09868bde,2,2,940.0,8404.835397002898,937.6280170035898,15872.042777002207,13.5,0.003335170838983566,0.003335170838983566,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/08bee089-81b3-47ca-937d-92fe5a351b74,1,0,56.445040994731244,56.445040994731244,56.445040994731244,56.445040994731244,213.0,0.001667585419491783,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/wishlist/08bee089-81b3-47ca-937d-92fe5a351b74,1,0,953.6636449993239,953.6636449993239,953.6636449993239,953.6636449993239,150.0,0.001667585419491783,0.0,950,950,950,950,950,950,950,950,950,950,950
PUT,/wishlist/08bee089-81b3-47ca-937d-92fe5a351b74,1,0,44.60244700021576,44.60244700021576,44.60244700021576,44.60244700021576,113.0,0.001667585419491783,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/wishlist/08db4170-07b3-410b-afa2-e1bc126a2aa3,1,0,407.76882600039244,407.76882600039244,407.76882600039244,407.76882600039244,213.0,0.001667585419491783,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/wishlist/08db4170-07b3-410b-afa2-e1bc126a2aa3,1,0,685.8550929973717,685.8550929973717,685.8550929973717,685.8550929973717,150.0,0.001667585419491783,0.0,690,690,690,690,690,690,690,690,690,690,690
PUT,/wishlist/08db4170-07b3-410b-afa2-e1bc126a2aa3,1,0,495.96610799926566,495.96610799926566,495.96610799926566,495.96610799926566,113.0,0.001667585419491783,0.0,500,500,500,500,500,500,500,500,500,500,500
DELETE,/wishlist/08eb5ad7-2ad5-4257-affa-0fe5e655e089,1,0,186.44085700361757,186.44085700361757,186.44085700361757,186.44085700361757,213.0,0.001667585419491783,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/wishlist/08eb5ad7-2ad5-4257-affa-0fe5e655e089,1,0,801.6302649994032,801.6302649994032,801.6302649994032,801.6302649994032,150.0,0.001667585419491783,0.0,800,800,800,800,800,800,800,800,800,800,800
PUT,/wishlist/08eb5ad7-2ad5-4257-affa-0fe5e655e089,1,0,451.76249900396215,451.76249900396215,451.76249900396215,451.76249900396215,113.0,0.001667585419491783,0.0,450,450,450,450,450,450,450,450,450,450,450
DELETE,/wishlist/08f55b18-427a-45fc-8b2c-592a2b146573,1,0,42.06321200035745,42.06321200035745,42.06321200035745,42.06321200035745,213.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/08f55b18-427a-45fc-8b2c-592a2b146573,1,0,44.26275600417284,44.26275600417284,44.26275600417284,44.26275600417284,150.0,0.001667585419491783,0.0,44,44,44,44,44,44,44,44,44,44,44
PUT,/wishlist/08f55b18-427a-45fc-8b2c-592a2b146573,1,0,275.96235099917976,275.96235099917976,275.96235099917976,275.96235099917976,113.0,0.001667585419491783,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/wishlist/09237a74-25e3-4af5-9b15-6912c7c1eb5c,1,0,39.86386199539993,39.86386199539993,39.86386199539993,39.86386199539993,150.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/09237a74-25e3-4af5-9b15-6912c7c1eb5c,1,0,276.3681859942153,276.3681859942153,276.3681859942153,276.3681859942153,113.0,0.001667585419491783,0.0,280,280,280,280,280,280,280,280,280,280,280
DELETE,/wishlist/09399fd3-e954-40b9-b659-8eda55e7461f,2,1,383.91089600190753,8152.662413001963,383.91089600190753,15921.413930002018,106.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/09399fd3-e954-40b9-b659-8eda55e7461f,2,1,40.47177000029478,7942.543066503276,40.47177000029478,15844.614363006258,75.0,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/09399fd3-e954-40b9-b659-8eda55e7461f,2,1,514.719081002113,8417.880483502813,514.719081002113,16321.041886003513,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/096e1c8c-d29a-4029-abd9-1b17e126d1f8,1,0,2000.6078360020183,2000.6078360020183,2000.6078360020183,2000.6078360020183,150.0,0.001667585419491783,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
PUT,/wishlist/096e1c8c-d29a-4029-abd9-1b17e126d1f8,1,0,1002.9222309967736,1002.9222309967736,1002.9222309967736,1002.9222309967736,113.0,0.001667585419491783,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
DELETE,/wishlist/09dae8b4-195b-4a14-8a06-a8e537e53d86,2,1,450.0,1259.5124660037982,449.7234450027463,2069.30148700485,122.5,0.003335170838983566,0.001667585419491783,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/wishlist/09dae8b4-195b-4a14-8a06-a8e537e53d86,2,1,740.0,4225.290026497532,738.8743999981671,7711.705652996898,90.5,0.003335170838983566,0.001667585419491783,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700
PUT,/wishlist/09dae8b4-195b-4a14-8a06-a8e537e53d86,2,0,344.02980599406874,1589.8613294993993,344.02980599406874,2835.69285300473,56.5,0.003335170838983566,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
DELETE,/wishlist/09eaee84-f940-411a-a871-fbc2e39a663b,1,0,1600.6607230010559,1600.6607230010559,1600.6607230010559,1600.6607230010559,213.0,0.001667585419491783,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/wishlist/09eaee84-f940-411a-a871-fbc2e39a663b,1,0,2338.65453999897,2338.65453999897,2338.65453999897,2338.65453999897,150.0,0.001667585419491783,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
PUT,/wishlist/09eaee84-f940-411a-a871-fbc2e39a663b,1,0,1900.8204109995859,1900.8204109995859,1900.8204109995859,1900.8204109995859,113.0,0.001667585419491783,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
DELETE,/wishlist/09f16438-1144-409f-b2b9-43c744b71e65,1,0,2093.463114993938,2093.463114993938,2093.463114993938,2093.463114993938,213.0,0.001667585419491783,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/wishlist/09f16438-1144-409f-b2b9-43c744b71e65,1,0,1392.7582559990697,1392.7582559990697,1392.7582559990697,1392.7582559990697,150.0,0.001667585419491783,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
PUT,/wishlist/09f16438-1144-409f-b2b9-43c744b71e65,1,0,2803.9855009992607,2803.9855009992607,2803.9855009992607,2803.9855009992607,113.0,0.001667585419491783,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
DELETE,/wishlist/0a345e22-e657-4a03-b0d0-d1e909174eca,1,0,228.58258299675072,228.58258299675072,228.58258299675072,228.58258299675072,213.0,0.001667585419491783,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/wishlist/0a345e22-e657-4a03-b0d0-d1e909174eca,1,0,754.9320409962093,754.9320409962093,754.9320409962093,754.9320409962093,150.0,0.001667585419491783,0.0,750,750,750,750,750,750,750,750,750,750,750
PUT,/wishlist/0a345e22-e657-4a03-b0d0-d1e909174eca,1,0,3585.432738000236,3585.432738000236,3585.432738000236,3585.432738000236,113.0,0.001667585419491783,0.0,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600
DELETE,/wishlist/0a54cc61-7eba-46e1-a0a9-f706a63be480,1,0,8885.267853002006,8885.267853002006,8885.267853002006,8885.267853002006,213.0,0.001667585419491783,0.0,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900
GET,/wishlist/0a54cc61-7eba-46e1-a0a9-f706a63be480,1,0,4326.253021994489,4326.253021994489,4326.253021994489,4326.253021994489,150.0,0.001667585419491783,0.0,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300
PUT,/wishlist/0a54cc61-7eba-46e1-a0a9-f706a63be480,1,0,1448.941068003478,1448.941068003478,1448.941068003478,1448.941068003478,113.0,0.001667585419491783,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
DELETE,/wishlist/0a6ea276-225b-4862-b18a-b0775e57ceaa,1,0,361.24890700011747,361.24890700011747,361.24890700011747,361.24890700011747,213.0,0.001667585419491783,0.0,360,360,360,360,360,360,360,360,360,360,360
GET,/wishlist/0a6ea276-225b-4862-b18a-b0775e57ceaa,1,0,2085.170939004456,2085.170939004456,2085.170939004456,2085.170939004456,150.0,0.001667585419491783,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
PUT,/wishlist/0a6ea276-225b-4862-b18a-b0775e57ceaa,1,0,41.788597001868766,41.788597001868766,41.788597001868766,41.788597001868766,113.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/0b01ba96-d864-4759-a4d0-e7d7c9cb0c0f,1,0,106.24229500535876,106.24229500535876,106.24229500535876,106.24229500535876,213.0,0.001667585419491783,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/0b01ba96-d864-4759-a4d0-e7d7c9cb0c0f,1,0,269.65540700621204,269.65540700621204,269.65540700621204,269.65540700621204,150.0,0.001667585419491783,0.0,270,270,270,270,270,270,270,270,270,270,270
PUT,/wishlist/0b01ba96-d864-4759-a4d0-e7d7c9cb0c0f,1,0,62.159369997971226,62.159369997971226,62.159369997971226,62.159369997971226,113.0,0.001667585419491783,0.0,62,62,62,62,62,62,62,62,62,62,62
DELETE,/wishlist/0b0f727f-12e2-49bb-a305-36aba1b78cb0,2,1,8500.0,11087.311993000185,8458.589996000228,13716.033990000142,106.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/0b0f727f-12e2-49bb-a305-36aba1b78cb0,2,1,291.82490299717756,7006.526877496071,291.82490299717756,13721.228851994965,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/0b0f727f-12e2-49bb-a305-36aba1b78cb0,2,1,11000.0,13208.194132999779,10590.556228999048,15825.83203700051,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/0b6b2f13-a15a-457d-8f25-75b56ffb3ed6,2,1,12000.0,12733.769916500023,11752.681928002858,13714.857904997189,106.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/0b6b2f13-a15a-457d-8f25-75b56ffb3ed6,2,1,414.0982380049536,7060.525572502229,414.0982380049536,13706.952906999504,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/0b6b2f13-a15a-457d-8f25-75b56ffb3ed6,2,1,1009.8857600023621,7360.459012001229,1009.8857600023621,13711.032264000096,56.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
DELETE,/wishlist/0baa303b-88cb-45d5-957a-5118abacf7a8,1,0,40.08957400219515,40.08957400219515,40.08957400219515,40.08957400219515,213.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/0baa303b-88cb-45d5-957a-5118abacf7a8,1,0,300.4312920020311,300.4312920020311,300.4312920020311,300.4312920020311,150.0,0.001667585419491783,0.0,300,300,300,300,300,300,300,300,300,300,300
PUT,/wishlist/0baa303b-88cb-45d5-957a-5118abacf7a8,1,0,82.86895200581057,82.86895200581057,82.86895200581057,82.86895200581057,113.0,0.001667585419491783,0.0,83,83,83,83,83,83,83,83,83,83,83
DELETE,/wishlist/0bb066ac-5255-4e14-a90d-3228fcd942ad,1,0,42.97294300340582,42.97294300340582,42.97294300340582,42.97294300340582,213.0,0.001667585419491783,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/0bb066ac-5255-4e14-a90d-3228fcd942ad,1,0,62.71409799956018,62.71409799956018,62.71409799956018,62.71409799956018,150.0,0.001667585419491783,0.0,63,63,63,63,63,63,63,63,63,63,63
PUT,/wishlist/0bb066ac-5255-4e14-a90d-3228fcd942ad,1,0,49.26327599969227,49.26327599969227,49.26327599969227,49.26327599969227,113.0,0.001667585419491783,0.0,49,49,49,49,49,49,49,49,49,49,49
DELETE,/wishlist/0bc42260-0264-44ea-baf5-196978dc2581,1,0,152.00289600034012,152.00289600034012,152.00289600034012,152.00289600034012,213.0,0.001667585419491783,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/wishlist/0bc42260-0264-44ea-baf5-196978dc2581,1,0,7634.897021001962,7634.897021001962,7634.897021001962,7634.897021001962,150.0,0.001667585419491783,0.0,7600,7600,7600,7600,7600,7600,7600,7600,7600,7600,7600
PUT,/wishlist/0bc42260-0264-44ea-baf5-196978dc2581,1,0,642.610909002542,642.610909002542,642.610909002542,642.610909002542,113.0,0.001667585419491783,0.0,640,640,640,640,640,640,640,640,640,640,640
DELETE,/wishlist/0be17225-88fc-4d05-b246-e27d71429a15,1,0,123.07014000543859,123.07014000543859,123.07014000543859,123.07014000543859,213.0,0.001667585419491783,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/0be17225-88fc-4d05-b246-e27d71429a15,1,0,963.1449359949329,963.1449359949329,963.1449359949329,963.1449359949329,150.0,0.001667585419491783,0.0,960,960,960,960,960,960,960,960,960,960,960
PUT,/wishlist/0be17225-88fc-4d05-b246-e27d71429a15,1,0,1035.5785220017424,1035.5785220017424,1035.5785220017424,1035.5785220017424,113.0,0.001667585419491783,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
DELETE,/wishlist/0c768610-d129-441a-ab36-6f2b253c15f3,1,0,622.6225970021915,622.6225970021915,622.6225970021915,622.6225970021915,213.0,0.001667585419491783,0.0,620,620,620,620,620,620,620,620,620,620,620
GET,/wishlist/0c768610-d129-441a-ab36-6f2b253c15f3,1,0,1666.193060002115,1666.193060002115,1666.193060002115,1666.193060002115,150.0,0.001667585419491783,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
PUT,/wishlist/0c768610-d129-441a-ab36-6f2b253c15f3,1,0,699.041992003913,699.041992003913,699.041992003913,699.041992003913,113.0,0.001667585419491783,0.0,700,700,700,700,700,700,700,700,700,700,700
DELETE,/wishlist/0caab51d-d470-4af3-aaf0-089d4986cdf2,1,0,13882.892752000771,13882.892752000771,13882.892752000771,13882.892752000771,213.0,0.001667585419491783,0.0,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/0caab51d-d470-4af3-aaf0-089d4986cdf2,2,1,1824.4650050037308,8825.350499002525,1824.4650050037308,15826.235993001319,75.0,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/0caab51d-d470-4af3-aaf0-089d4986cdf2,2,1,7942.01743099984,11885.928111001704,7942.01743099984,15829.838791003567,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/0ccfb80b-d978-45e5-b697-0c0ceddd335c,1,0,43.20100699987961,43.20100699987961,43.20100699987961,43.20100699987961,213.0,0.001667585419491783,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/0ccfb80b-d978-45e5-b697-0c0ceddd335c,1,0,271.77946499432437,271.77946499432437,271.77946499432437,271.77946499432437,150.0,0.001667585419491783,0.0,270,270,270,270,270,270,270,270,270,270,270
PUT,/wishlist/0ccfb80b-d978-45e5-b697-0c0ceddd335c,1,0,1441.81212199328,1441.81212199328,1441.81212199328,1441.81212199328,113.0,0.001667585419491783,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
DELETE,/wishlist/0cf5efb8-d537-40e3-a3fe-175f7dc1bec7,1,0,308.3787330033374,308.3787330033374,308.3787330033374,308.3787330033374,213.0,0.001667585419491783,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/wishlist/0cf5efb8-d537-40e3-a3fe-175f7dc1bec7,1,0,40.836676002072636,40.836676002072636,40.836676002072636,40.836676002072636,150.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/0cf5efb8-d537-40e3-a3fe-175f7dc1bec7,1,0,56.463973996869754,56.463973996869754,56.463973996869754,56.463973996869754,113.0,0.001667585419491783,0.0,56,56,56,56,56,56,56,56,56,56,56
DELETE,/wishlist/0d0f001c-a678-4afd-8f44-145e2fcab9d4,1,0,5855.555424997874,5855.555424997874,5855.555424997874,5855.555424997874,213.0,0.001667585419491783,0.0,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900
GET,/wishlist/0d0f001c-a678-4afd-8f44-145e2fcab9d4,1,0,64.6911609946983,64.6911609946983,64.6911609946983,64.6911609946983,150.0,0.001667585419491783,0.0,65,65,65,65,65,65,65,65,65,65,65
PUT,/wishlist/0d0f001c-a678-4afd-8f44-145e2fcab9d4,1,0,7911.471369996434,7911.471369996434,7911.471369996434,7911.471369996434,113.0,0.001667585419491783,0.0,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900
DELETE,/wishlist/0d23747b-c764-46d9-b88c-6cb11f5ba95d,4,3,410.0,4354.421456249838,55.07347400271101,15833.931590001157,69.25,0.006670341677967132,0.0050027562584753485,1100,1100,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/0d23747b-c764-46d9-b88c-6cb11f5ba95d,4,3,3200.0,5240.817602500101,304.697835999832,13713.745893001033,53.0,0.006670341677967132,0.0050027562584753485,3700,3700,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/0d23747b-c764-46d9-b88c-6cb11f5ba95d,4,1,280.0,3721.005682251416,40.22871400229633,13740.103449999879,28.25,0.006670341677967132,0.001667585419491783,820,820,14000,14000,14000,14000,14000,14000,14000,14000,14000
DELETE,/wishlist/0d327c6a-86ff-4e7f-803f-58002f76add9,1,0,63.97261600068305,63.97261600068305,63.97261600068305,63.97261600068305,213.0,0.001667585419491783,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/wishlist/0d327c6a-86ff-4e7f-803f-58002f76add9,1,0,7691.712612999254,7691.712612999254,7691.712612999254,7691.712612999254,150.0,0.001667585419491783,0.0,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700
PUT,/wishlist/0d327c6a-86ff-4e7f-803f-58002f76add9,1,0,706.265323999105,706.265323999105,706.265323999105,706.265323999105,113.0,0.001667585419491783,0.0,710,710,710,710,710,710,710,710,710,710,710
DELETE,/wishlist/0d5259a1-69d5-45a8-8123-41dd114d83fb,1,0,6357.166278998193,6357.166278998193,6357.166278998193,6357.166278998193,213.0,0.001667585419491783,0.0,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
GET,/wishlist/0d5259a1-69d5-45a8-8123-41dd114d83fb,1,0,614.5128160060267,614.5128160060267,614.5128160060267,614.5128160060267,150.0,0.001667585419491783,0.0,610,610,610,610,610,610,610,610,610,610,610
PUT,/wishlist/0d5259a1-69d5-45a8-8123-41dd114d83fb,1,0,1263.5226429993054,1263.5226429993054,1263.5226429993054,1263.5226429993054,113.0,0.001667585419491783,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
DELETE,/wishlist/0d562373-53da-430c-a2f0-752b0e99c671,1,0,124.26808400050504,124.26808400050504,124.26808400050504,124.26808400050504,213.0,0.001667585419491783,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/0d562373-53da-430c-a2f0-752b0e99c671,1,0,1114.8996370029636,1114.8996370029636,1114.8996370029636,1114.8996370029636,150.0,0.001667585419491783,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
