Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/wishlist/057f2bd7-f1c5-440f-a9f9-bc12604a073d,1,0,97.93724100018153,97.93724100018153,97.93724100018153,97.93724100018153,113.0,0.0016689257019910696,0.0,98,98,98,98,98,98,98,98,98,98,98
DELETE,/wishlist/059eb38c-c6a9-44f3-8e93-fb21d3b8da13,1,0,37.61225400012336,37.61225400012336,37.61225400012336,37.61225400012336,213.0,0.0016689257019910696,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/059eb38c-c6a9-44f3-8e93-fb21d3b8da13,1,0,41.182254999512224,41.182254999512224,41.182254999512224,41.182254999512224,150.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/059eb38c-c6a9-44f3-8e93-fb21d3b8da13,1,0,39.95954600031837,39.95954600031837,39.95954600031837,39.95954600031837,113.0,0.0016689257019910696,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/05babf28-cea3-4c6a-a168-4bc645343035,1,0,261.979449998762,261.979449998762,261.979449998762,261.979449998762,213.0,0.0016689257019910696,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/wishlist/05babf28-cea3-4c6a-a168-4bc645343035,1,0,39.48086700074782,39.48086700074782,39.48086700074782,39.48086700074782,150.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/05babf28-cea3-4c6a-a168-4bc645343035,1,0,603.4066760003043,603.4066760003043,603.4066760003043,603.4066760003043,113.0,0.0016689257019910696,0.0,600,600,600,600,600,600,600,600,600,600,600
DELETE,/wishlist/05bb776a-b31d-4253-8c21-a15bceec49da,1,0,42.67450899897085,42.67450899897085,42.67450899897085,42.67450899897085,213.0,0.0016689257019910696,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/05bb776a-b31d-4253-8c21-a15bceec49da,1,0,67.83628599987424,67.83628599987424,67.83628599987424,67.83628599987424,150.0,0.0016689257019910696,0.0,68,68,68,68,68,68,68,68,68,68,68
PUT,/wishlist/05bb776a-b31d-4253-8c21-a15bceec49da,1,0,125.69899100162729,125.69899100162729,125.69899100162729,125.69899100162729,113.0,0.0016689257019910696,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/05c3d545-7e2c-43d8-8628-1eee649c2ca3,1,0,274.8483200011833,274.8483200011833,274.8483200011833,274.8483200011833,213.0,0.0016689257019910696,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/wishlist/05c3d545-7e2c-43d8-8628-1eee649c2ca3,1,0,40.64561100130959,40.64561100130959,40.64561100130959,40.64561100130959,150.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/05c3d545-7e2c-43d8-8628-1eee649c2ca3,1,0,85.84590399914305,85.84590399914305,85.84590399914305,85.84590399914305,113.0,0.0016689257019910696,0.0,86,86,86,86,86,86,86,86,86,86,86
DELETE,/wishlist/05d74c40-a89e-45fb-9178-aa69149a41bf,1,0,37.297304999810876,37.297304999810876,37.297304999810876,37.297304999810876,213.0,0.0016689257019910696,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/05d74c40-a89e-45fb-9178-aa69149a41bf,1,0,41.131263998977374,41.131263998977374,41.131263998977374,41.131263998977374,150.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/05d74c40-a89e-45fb-9178-aa69149a41bf,1,0,41.05714000070293,41.05714000070293,41.05714000070293,41.05714000070293,113.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/05e7ce64-4b42-408c-be05-12628ddf4664,2,1,630.3002530003141,1860.331947499617,630.3002530003141,3090.36364199892,122.5,0.003337851403982139,0.0016689257019910696,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/wishlist/05e7ce64-4b42-408c-be05-12628ddf4664,2,1,120.0,685.9900660001585,119.10023300151806,1252.879898998799,90.5,0.003337851403982139,0.0016689257019910696,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
PUT,/wishlist/05e7ce64-4b42-408c-be05-12628ddf4664,2,1,42.07388500071829,1263.2863895005357,42.07388500071829,2484.498894000353,70.0,0.003337851403982139,0.0016689257019910696,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
DELETE,/wishlist/05f47a1d-1e5b-4912-8942-54287a79fd74,1,0,94.51015199920221,94.51015199920221,94.51015199920221,94.51015199920221,213.0,0.0016689257019910696,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/wishlist/05f47a1d-1e5b-4912-8942-54287a79fd74,1,0,64.13273900034255,64.13273900034255,64.13273900034255,64.13273900034255,150.0,0.0016689257019910696,0.0,64,64,64,64,64,64,64,64,64,64,64
PUT,/wishlist/05f47a1d-1e5b-4912-8942-54287a79fd74,1,0,85.66480999979831,85.66480999979831,85.66480999979831,85.66480999979831,113.0,0.0016689257019910696,0.0,86,86,86,86,86,86,86,86,86,86,86
DELETE,/wishlist/06019b52-b636-4873-a54e-b495ef59f113,1,0,393.80133699887665,393.80133699887665,393.80133699887665,393.80133699887665,213.0,0.0016689257019910696,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/wishlist/06019b52-b636-4873-a54e-b495ef59f113,1,0,220.27824300130305,220.27824300130305,220.27824300130305,220.27824300130305,150.0,0.0016689257019910696,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/wishlist/06019b52-b636-4873-a54e-b495ef59f113,1,0,88.91988800132822,88.91988800132822,88.91988800132822,88.91988800132822,113.0,0.0016689257019910696,0.0,89,89,89,89,89,89,89,89,89,89,89
DELETE,/wishlist/061d5fc6-28e5-4ff5-aa94-06fd8e61944e,1,0,36.476145000051474,36.476145000051474,36.476145000051474,36.476145000051474,213.0,0.0016689257019910696,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/wishlist/061d5fc6-28e5-4ff5-aa94-06fd8e61944e,1,1,103.78308400140668,103.78308400140668,103.78308400140668,103.78308400140668,31.0,0.0016689257019910696,0.0016689257019910696,100,100,100,100,100,100,100,100,100,100,100
PUT,/wishlist/061d5fc6-28e5-4ff5-aa94-06fd8e61944e,1,0,207.17151300050318,207.17151300050318,207.17151300050318,207.17151300050318,113.0,0.0016689257019910696,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/0629239c-b436-4e03-94c9-257537ac3846,1,0,546.655516998726,546.655516998726,546.655516998726,546.655516998726,213.0,0.0016689257019910696,0.0,550,550,550,550,550,550,550,550,550,550,550
GET,/wishlist/0629239c-b436-4e03-94c9-257537ac3846,1,0,112.79179300072428,112.79179300072428,112.79179300072428,112.79179300072428,150.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/0629239c-b436-4e03-94c9-257537ac3846,1,0,75.31999300044845,75.31999300044845,75.31999300044845,75.31999300044845,113.0,0.0016689257019910696,0.0,75,75,75,75,75,75,75,75,75,75,75
DELETE,/wishlist/063e37e3-8c03-490f-a1d6-a022ed2ebb7a,1,0,293.0944580002688,293.0944580002688,293.0944580002688,293.0944580002688,213.0,0.0016689257019910696,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/wishlist/063e37e3-8c03-490f-a1d6-a022ed2ebb7a,1,0,174.5603729996219,174.5603729996219,174.5603729996219,174.5603729996219,150.0,0.0016689257019910696,0.0,170,170,170,170,170,170,170,170,170,170,170
PUT,/wishlist/063e37e3-8c03-490f-a1d6-a022ed2ebb7a,1,0,65.20676500076661,65.20676500076661,65.20676500076661,65.20676500076661,113.0,0.0016689257019910696,0.0,65,65,65,65,65,65,65,65,65,65,65
DELETE,/wishlist/0656c455-972b-49fb-93bf-fa5e371da747,1,1,122.81567200079735,122.81567200079735,122.81567200079735,122.81567200079735,167.0,0.0016689257019910696,0.0016689257019910696,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/0656c455-972b-49fb-93bf-fa5e371da747,1,0,1417.6835629987181,1417.6835629987181,1417.6835629987181,1417.6835629987181,150.0,0.0016689257019910696,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
PUT,/wishlist/0656c455-972b-49fb-93bf-fa5e371da747,1,0,143.050974000289,143.050974000289,143.050974000289,143.050974000289,113.0,0.0016689257019910696,0.0,140,140,140,140,140,140,140,140,140,140,140
DELETE,/wishlist/06713fed-d61b-4162-89c6-1d3e0ca85c9e,1,1,435.23062500025844,435.23062500025844,435.23062500025844,435.23062500025844,27.0,0.0016689257019910696,0.0016689257019910696,440,440,440,440,440,440,440,440,440,440,440
GET,/wishlist/06713fed-d61b-4162-89c6-1d3e0ca85c9e,1,0,498.7329969990242,498.7329969990242,498.7329969990242,498.7329969990242,150.0,0.0016689257019910696,0.0,500,500,500,500,500,500,500,500,500,500,500
PUT,/wishlist/06713fed-d61b-4162-89c6-1d3e0ca85c9e,1,0,379.62418400093156,379.62418400093156,379.62418400093156,379.62418400093156,113.0,0.0016689257019910696,0.0,380,380,380,380,380,380,380,380,380,380,380
DELETE,/wishlist/0694fbf9-e32e-4f04-a9f3-2d83fbe660d9,2,1,36,46.33172500052751,35.813742000755155,56.84970800029987,122.5,0.003337851403982139,0.0016689257019910696,57,57,57,57,57,57,57,57,57,57,57
GET,/wishlist/0694fbf9-e32e-4f04-a9f3-2d83fbe660d9,2,1,37.15314200053399,38.72581050018198,37.15314200053399,40.29847899982997,90.5,0.003337851403982139,0.0016689257019910696,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/0694fbf9-e32e-4f04-a9f3-2d83fbe660d9,2,0,52,416.9750205001037,51.7200740014232,782.2299669987842,56.5,0.003337851403982139,0.0,780,780,780,780,780,780,780,780,780,780,780
DELETE,/wishlist/06979232-dd9e-4546-843a-311db4da8950,1,1,769.5999469997332,769.5999469997332,769.5999469997332,769.5999469997332,27.0,0.0016689257019910696,0.0016689257019910696,770,770,770,770,770,770,770,770,770,770,770
GET,/wishlist/06979232-dd9e-4546-843a-311db4da8950,1,0,2290.519055999539,2290.519055999539,2290.519055999539,2290.519055999539,150.0,0.0016689257019910696,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
PUT,/wishlist/06979232-dd9e-4546-843a-311db4da8950,1,0,67.21390900020197,67.21390900020197,67.21390900020197,67.21390900020197,113.0,0.0016689257019910696,0.0,67,67,67,67,67,67,67,67,67,67,67
DELETE,/wishlist/06e467ee-224e-4c85-96e1-aef0222bcea3,1,0,373.19880399991234,373.19880399991234,373.19880399991234,373.19880399991234,213.0,0.0016689257019910696,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/wishlist/06e467ee-224e-4c85-96e1-aef0222bcea3,1,1,307.2846880004363,307.2846880004363,307.2846880004363,307.2846880004363,31.0,0.0016689257019910696,0.0016689257019910696,310,310,310,310,310,310,310,310,310,310,310
PUT,/wishlist/06e467ee-224e-4c85-96e1-aef0222bcea3,1,0,498.64462000005005,498.64462000005005,498.64462000005005,498.64462000005005,113.0,0.0016689257019910696,0.0,500,500,500,500,500,500,500,500,500,500,500
DELETE,/wishlist/06e4e0cc-d1b6-410d-8b4f-a511e9292fe4,1,0,239.36244299875398,239.36244299875398,239.36244299875398,239.36244299875398,213.0,0.0016689257019910696,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/wishlist/06e4e0cc-d1b6-410d-8b4f-a511e9292fe4,1,0,42.853363000176614,42.853363000176614,42.853363000176614,42.853363000176614,150.0,0.0016689257019910696,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/06e4e0cc-d1b6-410d-8b4f-a511e9292fe4,1,0,252.9267810004967,252.9267810004967,252.9267810004967,252.9267810004967,113.0,0.0016689257019910696,0.0,250,250,250,250,250,250,250,250,250,250,250
DELETE,/wishlist/06f7d736-21f8-4e31-af65-3ab6c6eab50c,1,0,44.708852999974624,44.708852999974624,44.708852999974624,44.708852999974624,213.0,0.0016689257019910696,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/wishlist/06f7d736-21f8-4e31-af65-3ab6c6eab50c,1,0,38.35708199949295,38.35708199949295,38.35708199949295,38.35708199949295,150.0,0.0016689257019910696,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/06f7d736-21f8-4e31-af65-3ab6c6eab50c,1,0,107.70998299994972,107.70998299994972,107.70998299994972,107.70998299994972,113.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/073849b8-89c2-4bfb-9efc-22b41d56e1cf,1,0,117.82196700005443,117.82196700005443,117.82196700005443,117.82196700005443,213.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/073849b8-89c2-4bfb-9efc-22b41d56e1cf,1,0,339.63800499986974,339.63800499986974,339.63800499986974,339.63800499986974,150.0,0.0016689257019910696,0.0,340,340,340,340,340,340,340,340,340,340,340
PUT,/wishlist/073849b8-89c2-4bfb-9efc-22b41d56e1cf,1,0,1531.7284330012626,1531.7284330012626,1531.7284330012626,1531.7284330012626,113.0,0.0016689257019910696,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
DELETE,/wishlist/073dffe9-fe26-4793-93ec-b32303e09d72,1,0,57.17917900074099,57.17917900074099,57.17917900074099,57.17917900074099,213.0,0.0016689257019910696,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/wishlist/073dffe9-fe26-4793-93ec-b32303e09d72,1,0,951.2372179997328,951.2372179997328,951.2372179997328,951.2372179997328,150.0,0.0016689257019910696,0.0,950,950,950,950,950,950,950,950,950,950,950
PUT,/wishlist/073dffe9-fe26-4793-93ec-b32303e09d72,1,0,77.44494300095539,77.44494300095539,77.44494300095539,77.44494300095539,113.0,0.0016689257019910696,0.0,77,77,77,77,77,77,77,77,77,77,77
DELETE,/wishlist/0748b97e-da81-4005-a87e-0747b453ddc4,1,1,957.6639309998427,957.6639309998427,957.6639309998427,957.6639309998427,167.0,0.0016689257019910696,0.0016689257019910696,960,960,960,960,960,960,960,960,960,960,960
GET,/wishlist/0748b97e-da81-4005-a87e-0747b453ddc4,1,0,62.56672299969068,62.56672299969068,62.56672299969068,62.56672299969068,150.0,0.0016689257019910696,0.0,63,63,63,63,63,63,63,63,63,63,63
PUT,/wishlist/0748b97e-da81-4005-a87e-0747b453ddc4,1,0,224.8259429998143,224.8259429998143,224.8259429998143,224.8259429998143,113.0,0.0016689257019910696,0.0,220,220,220,220,220,220,220,220,220,220,220
DELETE,/wishlist/077132c8-aa8f-4e14-9d87-fdac326a1946,1,0,36.76005099987378,36.76005099987378,36.76005099987378,36.76005099987378,213.0,0.0016689257019910696,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/077132c8-aa8f-4e14-9d87-fdac326a1946,1,0,60.06316899947706,60.06316899947706,60.06316899947706,60.06316899947706,150.0,0.0016689257019910696,0.0,60,60,60,60,60,60,60,60,60,60,60
PUT,/wishlist/077132c8-aa8f-4e14-9d87-fdac326a1946,1,0,83.50912000059907,83.50912000059907,83.50912000059907,83.50912000059907,113.0,0.0016689257019910696,0.0,84,84,84,84,84,84,84,84,84,84,84
DELETE,/wishlist/07d4c3b1-4158-455e-91b9-5985fd2dc47c,1,1,766.434010998637,766.434010998637,766.434010998637,766.434010998637,27.0,0.0016689257019910696,0.0016689257019910696,770,770,770,770,770,770,770,770,770,770,770
GET,/wishlist/07d4c3b1-4158-455e-91b9-5985fd2dc47c,1,0,325.2223640010925,325.2223640010925,325.2223640010925,325.2223640010925,150.0,0.0016689257019910696,0.0,330,330,330,330,330,330,330,330,330,330,330
PUT,/wishlist/07d4c3b1-4158-455e-91b9-5985fd2dc47c,1,0,180.9238189998723,180.9238189998723,180.9238189998723,180.9238189998723,113.0,0.0016689257019910696,0.0,180,180,180,180,180,180,180,180,180,180,180
DELETE,/wishlist/07e18edc-4c47-48af-b147-46c7b1631259,1,0,38.903135999134975,38.903135999134975,38.903135999134975,38.903135999134975,213.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/07e18edc-4c47-48af-b147-46c7b1631259,1,0,42.780077001225436,42.780077001225436,42.780077001225436,42.780077001225436,150.0,0.0016689257019910696,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/07e18edc-4c47-48af-b147-46c7b1631259,1,0,107.33542299931287,107.33542299931287,107.33542299931287,107.33542299931287,113.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/07f36704-db1a-4ad2-ac9c-97b394e4a67a,1,0,38.8106999998854,38.8106999998854,38.8106999998854,38.8106999998854,213.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/07f36704-db1a-4ad2-ac9c-97b394e4a67a,1,0,57.89499299862655,57.89499299862655,57.89499299862655,57.89499299862655,150.0,0.0016689257019910696,0.0,58,58,58,58,58,58,58,58,58,58,58
PUT,/wishlist/07f36704-db1a-4ad2-ac9c-97b394e4a67a,1,0,216.03925899944443,216.03925899944443,216.03925899944443,216.03925899944443,113.0,0.0016689257019910696,0.0,220,220,220,220,220,220,220,220,220,220,220
DELETE,/wishlist/081075a6-31b4-4d27-9c97-69bcd1bddf19,1,0,162.7156720005587,162.7156720005587,162.7156720005587,162.7156720005587,213.0,0.0016689257019910696,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/081075a6-31b4-4d27-9c97-69bcd1bddf19,1,0,159.28923300089082,159.28923300089082,159.28923300089082,159.28923300089082,150.0,0.0016689257019910696,0.0,160,160,160,160,160,160,160,160,160,160,160
PUT,/wishlist/081075a6-31b4-4d27-9c97-69bcd1bddf19,1,0,295.4617689993029,295.4617689993029,295.4617689993029,295.4617689993029,113.0,0.0016689257019910696,0.0,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/081fdf8d-0cbf-4820-952f-fe0cb95f452d,1,0,118.26524900061486,118.26524900061486,118.26524900061486,118.26524900061486,213.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/081fdf8d-0cbf-4820-952f-fe0cb95f452d,1,0,37.35563599911984,37.35563599911984,37.35563599911984,37.35563599911984,150.0,0.0016689257019910696,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/081fdf8d-0cbf-4820-952f-fe0cb95f452d,1,0,113.14777699953993,113.14777699953993,113.14777699953993,113.14777699953993,113.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/08207547-1e22-4b32-a446-46af5ed23c5a,1,0,39.5661000002292,39.5661000002292,39.5661000002292,39.5661000002292,213.0,0.0016689257019910696,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/08207547-1e22-4b32-a446-46af5ed23c5a,1,0,38.10156200052006,38.10156200052006,38.10156200052006,38.10156200052006,150.0,0.0016689257019910696,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/08207547-1e22-4b32-a446-46af5ed23c5a,1,0,115.82172700036608,115.82172700036608,115.82172700036608,115.82172700036608,113.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/084174fe-a9a6-4345-afd0-bd406232447d,1,0,58.906262998789316,58.906262998789316,58.906262998789316,58.906262998789316,213.0,0.0016689257019910696,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/wishlist/084174fe-a9a6-4345-afd0-bd406232447d,1,0,178.34181799844373,178.34181799844373,178.34181799844373,178.34181799844373,150.0,0.0016689257019910696,0.0,180,180,180,180,180,180,180,180,180,180,180
PUT,/wishlist/084174fe-a9a6-4345-afd0-bd406232447d,1,0,723.7289639997471,723.7289639997471,723.7289639997471,723.7289639997471,113.0,0.0016689257019910696,0.0,720,720,720,720,720,720,720,720,720,720,720
DELETE,/wishlist/085040a9-428e-4e2a-940e-1526ddc4e4e0,1,0,230.11892899921804,230.11892899921804,230.11892899921804,230.11892899921804,213.0,0.0016689257019910696,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/wishlist/085040a9-428e-4e2a-940e-1526ddc4e4e0,1,0,176.35876400163397,176.35876400163397,176.35876400163397,176.35876400163397,150.0,0.0016689257019910696,0.0,180,180,180,180,180,180,180,180,180,180,180
PUT,/wishlist/085040a9-428e-4e2a-940e-1526ddc4e4e0,1,0,930.987556999753,930.987556999753,930.987556999753,930.987556999753,113.0,0.0016689257019910696,0.0,930,930,930,930,930,930,930,930,930,930,930
DELETE,/wishlist/08aa8dd8-24b8-4d49-a6c8-c66aeaaa3563,1,0,40.98712999984855,40.98712999984855,40.98712999984855,40.98712999984855,213.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/08aa8dd8-24b8-4d49-a6c8-c66aeaaa3563,1,0,39.56234100041911,39.56234100041911,39.56234100041911,39.56234100041911,150.0,0.0016689257019910696,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/08aa8dd8-24b8-4d49-a6c8-c66aeaaa3563,1,0,102.47829999934766,102.47829999934766,102.47829999934766,102.47829999934766,113.0,0.0016689257019910696,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/08ab48a9-df2f-4e8a-b1bb-afbc980d2bf8,1,0,40.65394300050684,40.65394300050684,40.65394300050684,40.65394300050684,213.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/08ab48a9-df2f-4e8a-b1bb-afbc980d2bf8,1,0,48.58112100009748,48.58112100009748,48.58112100009748,48.58112100009748,150.0,0.0016689257019910696,0.0,49,49,49,49,49,49,49,49,49,49,49
PUT,/wishlist/08ab48a9-df2f-4e8a-b1bb-afbc980d2bf8,1,0,175.4234580002958,175.4234580002958,175.4234580002958,175.4234580002958,113.0,0.0016689257019910696,0.0,180,180,180,180,180,180,180,180,180,180,180
DELETE,/wishlist/08bddee4-0d28-4e04-ad25-1db8c764b53a,1,0,73.86469399898488,73.86469399898488,73.86469399898488,73.86469399898488,213.0,0.0016689257019910696,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/wishlist/08bddee4-0d28-4e04-ad25-1db8c764b53a,1,0,39.839241000663606,39.839241000663606,39.839241000663606,39.839241000663606,150.0,0.0016689257019910696,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/08bddee4-0d28-4e04-ad25-1db8c764b53a,1,0,155.52417000071728,155.52417000071728,155.52417000071728,155.52417000071728,113.0,0.0016689257019910696,0.0,160,160,160,160,160,160,160,160,160,160,160
